A,P,time
0.0,1.0040363269424823,0.0
0.046316851664984865,0.9636730575176589,8474.0
0.09243188698284562,0.9182643794147326,16949.0
0.1372351160443996,0.8819374369323916,25423.0
0.1846619576185671,0.8203834510595358,33898.0
0.22906155398587286,0.7880928355196771,42372.0
0.27144298688193746,0.7346115035317861,50847.0
0.3168516649848638,0.686175580221998,59321.0
0.3622603430877901,0.6387487386478304,67796.0
0.4026236125126135,0.5943491422805247,76270.0
0.4530776992936428,0.5529767911200808,84745.0
0.49142280524722504,0.5146316851664985,93219.0
0.5358224016145308,0.47023208879919276,101694.0
0.5701311806256306,0.4339051463168517,110168.0
0.6094853683148335,0.38849646821392536,118643.0
0.6609485368314834,0.34914228052472246,127117.0
0.6982845610494449,0.30978809283551967,135592.0
0.7235116044399597,0.27245206861755805,144066.0
0.7669021190716448,0.23814328960645811,152540.0
0.8062563067608477,0.20585267406659938,161015.0
0.8254288597376387,0.17255297679112008,169489.0
0.8577194752774975,0.14228052472250252,177964.0
0.8970736629667003,0.1170534813319879,186438.0
0.9071644803229062,0.09273461150353178,194913.0
0.9334006054490415,0.07376387487386478,203387.0
0.9515640766902118,0.05630676084762866,211862.0
0.9646821392532795,0.043188698284561046,220336.0
0.9717457114026236,0.03279515640766902,228811.0
0.9757820383451059,0.02613521695257316,237285.0
0.9818365287588294,0.02139253279515641,245760.0
0.9828456104944501,0.018062563067608475,254234.0
0.9989909182643795,0.01584258324924319,262709.0
1.0,0.014127144298688193,271183.0
