P,A
0.0,1.0
0.22577422577422582,0.7722277722277723
0.39860139860139865,0.5944055944055945
0.5314685314685316,0.4645354645354646
0.6233766233766235,0.37262737262737267
0.7082917082917083,0.2917082917082917
0.7622377622377623,0.22977022977022982
0.8091908091908093,0.18581418581418582
0.8451548451548452,0.14885114885114886
0.8551448551448553,0.12187812187812189
0.8871128871128873,0.10089910089910091
0.9050949050949052,0.08221778221778223
0.9150849150849152,0.06833166833166834
0.9330669330669332,0.05654345654345655
0.9440559440559441,0.04875124875124876
0.9430569430569431,0.04135864135864136
0.9550449550449551,0.03606393606393607
