P,A
0.0,1.0
0.10149253731343284,0.8905472636815922
0.18706467661691545,0.8019900497512439
0.2666666666666667,0.719402985074627
0.3363184079601991,0.6577114427860697
0.4000000000000001,0.5850746268656717
0.45373134328358217,0.5333333333333334
0.5014925373134329,0.4895522388059702
0.5363184079601991,0.4358208955223881
0.5900497512437811,0.40099502487562194
0.6238805970149255,0.3621890547263682
0.655721393034826,0.3323383084577115
0.6726368159203981,0.3034825870646766
0.7034825870646767,0.2786069651741294
0.7303482587064677,0.2517412935323383
0.7552238805970151,0.22786069651741298
0.7721393034825872,0.2119402985074627
0.7900497512437812,0.19104477611940301
0.8039800995024877,0.17512437810945275
0.8328358208955224,0.1592039800995025
0.8328358208955224,0.1472636815920398
0.8437810945273633,0.13532338308457714
0.8597014925373135,0.12437810945273634
0.8606965174129354,0.11542288557213932
0.8676616915422887,0.1064676616915423
0.8845771144278608,0.09721393034825872
0.9014925373134329,0.09014925373134329
0.8985074626865673,0.08348258706467662
0.8985074626865673,0.07761194029850747
0.9154228855721395,0.07223880597014926
0.91044776119403,0.067363184079602
0.9253731343283583,0.06228855721393036
0.9213930348258708,0.05701492537313433
0.9373134328358209,0.054328358208955235
0.9313432835820897,0.05034825870646767
0.9273631840796022,0.047562189054726374
0.9373134328358209,0.04477611940298508
0.9442786069651742,0.04228855721393036
