A,P,time
1.0,0.0,0.0
0.8335005015045135,0.13239719157472418,184.0
0.7071213640922768,0.2577733199598796,367.0
0.600802407221665,0.3600802407221665,551.0
0.506519558676028,0.4583751253761284,734.0
0.42126379137412234,0.5486459378134404,918.0
0.3490471414242728,0.6148445336008024,1102.0
0.29087261785356067,0.6810431293881646,1285.0
0.24272818455366096,0.7251755265797392,1469.0
0.19658976930792377,0.7642928786359078,1652.0
0.1624874623871615,0.80641925777332,1836.0
0.13239719157472418,0.8365095285857572,2020.0
0.10832497492477432,0.8465396188565697,2203.0
0.08706118355065195,0.8786359077231695,2387.0
0.07181544633901704,0.896690070210632,2570.0
0.058174523570712136,0.9127382146439318,2754.0
0.04754262788365095,0.9177532597793381,2938.0
0.03981945837512538,0.9388164493480442,3121.0
0.033099297893681046,0.9358074222668005,3305.0
0.027683049147442327,0.9418254764292878,3488.0
0.023069207622868605,0.9398194583751255,3672.0
