A,P,time
1.0,0.0,0.0
0.6126760563380281,0.3903420523138833,0.006
0.3460764587525151,0.653923541247485,0.012
0.18712273641851107,0.8118712273641852,0.018
0.09929577464788732,0.9044265593561368,0.024
0.05331991951710261,0.954728370221328,0.03
0.030382293762575455,0.9758551307847082,0.036
0.019014084507042252,0.9778672032193159,0.042
0.013782696177062374,0.9919517102615694,0.048
0.01096579476861167,0.9899396378269618,0.054
0.009768611670020121,0.9879275653923542,0.06
0.009114688128772636,1.0010060362173039,0.066
0.008903420523138833,0.9849094567404426,0.072
0.008772635814889336,0.9959758551307847,0.078
0.008772635814889336,0.9849094567404426,0.084
0.008712273641851107,0.9879275653923542,0.09
0.008772635814889336,0.9859154929577465,0.096
0.008601609657947687,0.9879275653923542,0.102
0.00858148893360161,0.9929577464788732,0.108
0.008601609657947687,1.0040241448692153,0.114
0.008672032193158954,0.9919517102615694,0.12
0.008661971830985915,1.0090543259557343,0.126
0.008571428571428572,1.0020120724346075,0.132
0.008651911468812877,0.9969818913480886,0.138
