A,P,time
1.0,0.0,0.0
0.4227318045862413,0.5672981056829511,0.00657
0.15453639082751747,0.8344965104685943,0.0131
0.05513459621136591,0.9401794616151545,0.0197
0.02273180458624128,0.9651046859421736,0.0263
0.012861415752741776,0.9740777666999004,0.0329
0.009890329012961118,0.9710867397806581,0.0394
0.008953140578265205,0.9780658025922234,0.046
0.008733798604187439,0.9900299102691925,0.0526
0.008574277168494517,0.9870388833499503,0.0591
0.008534396809571286,0.9980059820538385,0.0657
0.008574277168494517,0.988035892323031,0.0723
0.008634097706879363,0.9940179461615155,0.0789
0.008494516450648056,0.9910269192422733,0.0854
0.00864406779661017,0.9810568295114657,0.092
0.008544366899302094,0.9890329012961118,0.0986
0.008564307078763711,1.0,0.105
0.0086839481555334,0.9890329012961118,0.112
0.008474576271186442,0.9750747756729812,0.118
0.008624127617148555,0.9860418743768695,0.125
0.00852442671984048,0.9850448654037888,0.131
0.00852442671984048,0.9970089730807579,0.138
