A,P
0.0,0.0
0.05548455804046859,0.8264110756123536
0.11288604898828541,0.777422790202343
0.1714589989350373,0.7252396166134186
0.23003194888178916,0.6783812566560171
0.28647497337593186,0.6315228966986156
0.3429179978700746,0.5740149094781684
0.3919062832800852,0.529286474973376
0.44728434504792336,0.4866879659211928
0.4973375931842386,0.43769968051118213
0.5516506922257721,0.3982960596379127
0.589989350372737,0.3535676251331204
0.6389776357827476,0.31203407880724177
0.6964856230031949,0.2747603833865815
0.7454739084132055,0.24068157614483496
0.7838125665601704,0.20340788072417468
0.8093716719914803,0.17252396166134187
0.8572949946751864,0.14483493077742282
0.8764643237486688,0.11927582534611289
0.8998935037273695,0.09893503727369542
0.931842385516507,0.08136315228966987
0.9339723109691161,0.06517571884984026
0.9563365282215123,0.05410010649627263
0.9542066027689031,0.04483493077742279
0.9776357827476039,0.03801916932907349
0.9904153354632589,0.033226837060702875
0.985090521831736,0.029499467518636847
0.9936102236421727,0.027263045793397233
0.9882854100106497,0.02545260915867945
1.0,0.02406815761448349
