A,P,time
1.0,0.0,0.0
0.8792756539235412,0.12575452716297786,1959.0
0.7696177062374245,0.23742454728370221,3917.0
0.6710261569416499,0.3329979879275654,5876.0
0.5915492957746479,0.4164989939637827,7834.0
0.5120724346076458,0.4969818913480885,9793.0
0.45271629778672035,0.5492957746478874,11751.0
0.3983903420523139,0.607645875251509,13710.0
0.3460764587525151,0.6519114688128773,15668.0
0.30080482897384303,0.6971830985915493,17627.0
0.26458752515090544,0.7323943661971831,19585.0
0.23541247484909458,0.7746478873239436,21544.0
0.20523138832997986,0.7937625754527163,23502.0
0.18209255533199195,0.8229376257545271,25461.0
0.15995975855130784,0.8501006036217303,27419.0
0.14084507042253522,0.8631790744466801,29378.0
0.12374245472837023,0.8792756539235412,31337.0
0.11167002012072434,0.886317907444668,33295.0
0.0960764587525151,0.9024144869215291,35254.0
0.08621730382293763,0.909456740442656,37212.0
0.07625754527162978,0.9265593561368209,39171.0
0.06800804828973843,0.9406438631790746,41129.0
0.06016096579476861,0.9517102615694164,43088.0
0.05352112676056338,0.9507042253521126,45046.0
0.04818913480885312,0.954728370221328,47005.0
0.042957746478873245,0.9718309859154929,48963.0
0.039034205231388334,0.9668008048289738,50922.0
0.035110663983903424,0.9668008048289738,52880.0
0.031589537223340035,0.9678068410462777,54839.0
0.028873239436619718,0.9738430583501005,56797.0
0.026559356136820925,0.9678068410462777,58756.0
