P,A
1.0121580547112463,0.0
0.9189463019250254,0.054204660587639314
0.8723404255319149,0.1094224924012158
0.8135764944275583,0.1661600810536981
0.756838905775076,0.22796352583586627
0.6828774062816616,0.2907801418439716
0.6190476190476191,0.3566362715298885
0.5450861195542047,0.4265450861195542
0.4731509625126647,0.5096251266464032
0.38095238095238093,0.5845997973657547
0.2968591691995947,0.6767983789260386
0.2016210739614995,0.7801418439716312
0.09594731509625128,0.9088145896656535
0.024822695035460994,0.9706180344478217
0.011550151975683891,1.0
0.010942249240121582,0.9969604863221885
0.010942249240121582,0.9898682877406282
