P,A
1.002016129032258,0.0
0.9092741935483871,0.0532258064516129
0.8598790322580645,0.10483870967741934
0.8034274193548387,0.16028225806451613
0.7520161290322581,0.21774193548387097
0.6774193548387097,0.28125000000000006
0.6169354838709677,0.34173387096774194
0.5493951612903226,0.4102822580645161
0.48387096774193544,0.4798387096774193
0.40725806451612906,0.5584677419354839
0.3215725806451613,0.6411290322580645
0.23185483870967744,0.7409274193548387
0.1370967741935484,0.845766129032258
0.052116935483870974,0.9415322580645162
0.015625,0.969758064516129
0.011088709677419354,1.0
0.010786290322580645,0.9909274193548387
