P,A
0.0,1.0
0.07332667332667334,0.8711288711288713
0.12987012987012989,0.8091908091908093
0.19280719280719283,0.7622377622377623
0.2577422577422578,0.6913086913086913
0.3206793206793207,0.6313686313686314
0.3896103896103897,0.5694305694305695
0.4555444555444556,0.5054945054945056
0.5164835164835165,0.4475524475524476
0.5824175824175825,0.38761238761238764
0.6393606393606395,0.32267732267732274
0.6933066933066934,0.2717282717282718
0.7472527472527474,0.2237762237762238
0.7972027972027973,0.18581418581418582
0.8341658341658342,0.15084915084915085
0.8621378621378623,0.12187812187812189
0.8781218781218783,0.09700299700299701
0.9040959040959042,0.07922077922077922
0.9210789210789212,0.06413586413586414
0.9340659340659342,0.05124875124875125
0.9370629370629371,0.041858141858141865
0.9590409590409591,0.03466533466533467
0.9500499500499501,0.028771228771228775
0.9560439560439561,0.02447552447552448
