A,P,time
1.0,0.0,0.0
0.4000000000000001,0.5671641791044776,0.00406
0.1592039800995025,0.8099502487562189,0.00812
0.06706467661691543,0.9154228855721395,0.0122
0.033830845771144286,0.945273631840796,0.0162
0.02228855721393035,0.936318407960199,0.0203
0.018905472636815922,0.9721393034825871,0.0244
0.017512437810945275,0.9492537313432836,0.0284
0.01711442786069652,0.9472636815920399,0.0325
0.01701492537313433,0.955223880597015,0.0365
0.01721393034825871,0.964179104477612,0.0406
0.01711442786069652,0.9542288557213932,0.0446
0.01711442786069652,0.9562189054726369,0.0487
0.01701492537313433,0.9442786069651742,0.0528
0.016915422885572143,0.9661691542288559,0.0568
0.01711442786069652,0.9681592039800996,0.0609
0.01681592039800995,0.9651741293532339,0.0649
0.016915422885572143,0.9542288557213932,0.069
0.01711442786069652,0.9601990049751244,0.0731
0.01701492537313433,0.9601990049751244,0.0771
0.01711442786069652,0.9572139303482587,0.0812
0.01701492537313433,0.9631840796019902,0.0852
0.01701492537313433,0.9522388059701493,0.0893
0.01711442786069652,0.9572139303482587,0.0934
0.01701492537313433,0.9522388059701493,0.0974
0.01721393034825871,0.9512437810945275,0.101
0.01701492537313433,0.9671641791044777,0.106
0.01711442786069652,0.9562189054726369,0.11
0.01721393034825871,0.9661691542288559,0.114
0.01681592039800995,0.9582089552238807,0.118
0.01701492537313433,0.9532338308457712,0.122
0.01711442786069652,0.9412935323383085,0.126
0.01701492537313433,0.9502487562189056,0.13
0.016915422885572143,0.9592039800995026,0.134
0.01721393034825871,0.9592039800995026,0.138
