A,P,time
1.0,0.0,0.0
0.5656565656565657,0.43434343434343436,0.00406
0.30303030303030304,0.6949494949494949,0.00812
0.16161616161616163,0.8353535353535353,0.0122
0.08939393939393939,0.9060606060606061,0.0162
0.052626262626262625,0.9424242424242425,0.0203
0.03484848484848485,0.9595959595959596,0.0244
0.02595959595959596,0.9686868686868687,0.0284
0.021515151515151515,0.9767676767676767,0.0325
0.019393939393939394,0.9949494949494949,0.0365
0.018383838383838384,0.9818181818181818,0.0406
0.01797979797979798,0.9727272727272727,0.0446
0.01797979797979798,0.9848484848484849,0.0487
0.017272727272727273,0.9777777777777777,0.0528
0.017373737373737375,0.9848484848484849,0.0568
0.017575757575757574,0.9707070707070706,0.0609
0.017373737373737375,0.9797979797979798,0.0649
0.017373737373737375,0.9757575757575757,0.069
0.017575757575757574,0.9838383838383838,0.0731
0.017575757575757574,0.9797979797979798,0.0771
0.017272727272727273,0.9878787878787879,0.0812
0.017575757575757574,0.9787878787878788,0.0852
0.017272727272727273,0.9777777777777777,0.0893
0.017474747474747473,0.9767676767676767,0.0934
0.017474747474747473,0.9747474747474747,0.0974
0.017474747474747473,0.9727272727272727,0.101
0.017373737373737375,0.9696969696969697,0.106
0.017474747474747473,0.9808080808080808,0.11
0.017373737373737375,0.9747474747474747,0.114
0.017272727272727273,0.9848484848484849,0.118
0.017474747474747473,0.9828282828282828,0.122
0.017474747474747473,0.9808080808080808,0.126
0.017373737373737375,0.9818181818181818,0.13
0.017171717171717175,0.9818181818181818,0.134
0.017272727272727273,0.9848484848484849,0.138
