A,P
0.0,0.0
0.12208067940552018,0.5371549893842887
0.237791932059448,0.4681528662420382
0.33439490445859876,0.4129511677282378
0.42144373673036095,0.3609341825902336
0.4957537154989385,0.31422505307855625
0.5626326963906583,0.27813163481953296
0.6263269639065817,0.24522292993630576
0.6794055201698515,0.21549893842887477
0.718683651804671,0.1910828025477707
0.7685774946921444,0.1656050955414013
0.7908704883227177,0.14755838641188962
0.8259023354564756,0.12951167728237792
0.8439490445859873,0.11464968152866242
0.8662420382165605,0.10222929936305733
0.881104033970276,0.09087048832271762
0.9150743099787686,0.07972399150743101
0.9225053078556263,0.07123142250530787
0.9394904458598726,0.0638004246284501
0.9447983014861996,0.05774946921443737
0.9585987261146498,0.050955414012738856
0.9777070063694269,0.04617834394904458
0.9681528662420383,0.04150743099787686
0.9830148619957538,0.03757961783439491
0.991507430997877,0.03450106157112527
0.9968152866242038,0.03131634819532909
1.0,0.028874734607218684
