A,P
1.0,0.0
0.9009100101112235,0.027098078867542973
0.8099089989888777,0.0872598584428716
0.7360970677451971,0.15874620829120323
0.6622851365015168,0.23154701718907988
0.5874620829120323,0.2952477249747219
0.538928210313448,0.35591506572295245
0.4833164812942366,0.41354903943377147
0.43174924165824063,0.46713852376137516
0.3892821031344793,0.5116279069767442
0.35085945399393326,0.5540950455005056
0.31648129423660265,0.58948432760364
0.28311425682507585,0.6238624873609707
0.25783619817997977,0.6612740141557129
0.2295247724974722,0.6774519716885744
0.2103134479271992,0.698685540950455
0.18806875631951467,0.7269969666329625
0.16885743174924167,0.7451971688574317
0.15065722952477248,0.7593528816986855
0.13751263902932256,0.7795753286147624
0.12335692618806876,0.7795753286147624
0.1102123356926188,0.8068756319514662
0.09939332659251769,0.8190091001011123
0.09069767441860466,0.8372093023255813
0.08230535894843276,0.8503538928210314
0.07421638018200202,0.8503538928210314
0.06703741152679474,0.8634984833164813
0.06066734074823053,0.852376137512639
0.05480283114256825,0.8746208291203236
0.049646107178968654,0.8725985844287159
0.04529828109201214,0.8877654196157735
0.04155712841253791,0.8857431749241659
0.03771486349848332,0.890798786653185
0.03427704752275025,0.8887765419615774
0.031648129423660264,0.8968655207280081
0.028412537917087966,0.9140546006066734
0.02608695652173913,0.8998988877654196
0.023963599595551062,0.9079878665318504
0.021941354903943378,0.9009100101112235
