A,P
0.0,0.0
0.1644736842105263,0.8848684210526316
0.3026315789473684,0.7456140350877193
0.4089912280701754,0.6480263157894737
0.5021929824561403,0.5548245614035088
0.5932017543859649,0.481359649122807
0.6524122807017544,0.41228070175438597
0.7094298245614035,0.35526315789473684
0.7587719298245613,0.30921052631578944
0.7982456140350876,0.26864035087719296
0.8366228070175439,0.23793859649122806
0.8607456140350878,0.2050438596491228
0.8815789473684211,0.18201754385964913
0.9166666666666666,0.1600877192982456
0.9298245614035087,0.14364035087719298
0.9353070175438596,0.12609649122807018
0.9473684210526315,0.11622807017543858
0.9638157894736842,0.10405701754385964
0.9736842105263158,0.09276315789473684
0.9802631578947368,0.08289473684210526
0.9824561403508771,0.07587719298245614
0.9923245614035088,0.06831140350877193
1.0,0.06304824561403509
