A,P,time
1.0,0.0,0.0
0.7537688442211056,0.25326633165829143,26.47
0.5748743718592965,0.4251256281407035,52.94
0.4633165829145729,0.5467336683417086,79.41
0.3748743718592965,0.6351758793969849,106.0
0.3165829145728643,0.6894472361809045,132.0
0.26733668341708544,0.7447236180904523,159.0
0.22814070351758794,0.7688442211055276,185.0
0.19899497487437187,0.8090452261306533,212.0
0.17386934673366833,0.8311557788944723,238.0
0.1577889447236181,0.8613065326633166,265.0
0.14070351758793972,0.8623115577889447,291.0
0.12663316582914572,0.878391959798995,318.0
0.11658291457286432,0.8944723618090452,344.0
0.10653266331658291,0.9055276381909548,371.0
0.09809045226130654,0.9226130653266332,397.0
0.08904522613065327,0.9165829145728643,424.0
0.08482412060301509,0.927638190954774,450.0
0.07839195979899498,0.9256281407035176,476.0
0.0721608040201005,0.9226130653266332,503.0
0.06733668341708543,0.928643216080402,529.0
0.06442211055276383,0.9326633165829146,556.0
0.06120603015075377,0.9437185929648241,582.0
0.05678391959798995,0.9457286432160803,609.0
0.05226130653266332,0.9587939698492461,635.0
0.05065326633165829,0.9457286432160803,662.0
0.04633165829145729,0.9608040201005025,688.0
0.04482412060301508,0.9587939698492461,715.0
0.04231155778894472,0.9698492462311558,741.0
0.03969849246231156,0.9628140703517588,768.0
0.038090452261306536,0.9809045226130653,794.0
0.036180904522613064,0.9678391959798994,821.0
0.03386934673366834,0.9738693467336683,847.0
