A,P,time
1.0,0.0,0.0
0.7373637264618434,0.2566897918731418,17.64
0.5599603567888999,0.4321110009910803,35.27
0.43607532210109023,0.5480673934588702,52.91
0.34390485629335976,0.651139742319128,70.55
0.2775024777006938,0.7056491575817642,88.18
0.2279484638255699,0.7542120911793856,106.0
0.18830525272547077,0.7918731417244798,123.0
0.1605550049554014,0.823587710604559,141.0
0.13577799801783946,0.8493557978196234,159.0
0.11694747274529238,0.8790882061446978,176.0
0.10109018830525272,0.893954410307235,194.0
0.08870168483647176,0.8999008919722499,212.0
0.07829534192269574,0.9127849355797821,229.0
0.06987115956392467,0.9157581764122895,247.0
0.06273538156590684,0.9226957383548069,265.0
0.05688800792864222,0.9365708622398414,282.0
0.05084241823587711,0.9395441030723489,300.0
0.046085232903865216,0.9534192269573836,317.0
0.04192269573835481,0.958374628344896,335.0
0.039048562933597625,0.9534192269573836,353.0
0.03577799801783945,0.9643211100099108,370.0
0.03330029732408325,0.9544103072348861,388.0
