A,P,time
0.0,0.99800796812749,0.0
0.03555776892430279,0.9422310756972111,2324.0
0.07250996015936255,0.9183266932270917,4649.0
0.10657370517928287,0.8675298804780877,6973.0
0.14243027888446214,0.8416334661354581,9298.0
0.17828685258964141,0.802788844621514,11622.0
0.21215139442231076,0.7719123505976095,13947.0
0.24800796812749004,0.7300796812749004,16271.0
0.2838645418326693,0.698207171314741,18595.0
0.31673306772908366,0.6762948207171315,20920.0
0.3585657370517928,0.6175298804780877,23244.0
0.39342629482071717,0.5876494023904382,25569.0
0.4262948207171315,0.550796812749004,27893.0
0.4561752988047809,0.5249003984063745,30218.0
0.4940239043824701,0.4850597609561753,32542.0
0.5328685258964144,0.449203187250996,34866.0
0.5607569721115537,0.4173306772908366,37191.0
0.602589641434263,0.3784860557768924,39515.0
0.6314741035856574,0.34561752988047806,41840.0
0.6703187250996017,0.3137450199203187,44164.0
0.6902390438247011,0.28087649402390436,46489.0
0.7320717131474104,0.25,48813.0
0.7709163346613546,0.21613545816733068,51137.0
0.801792828685259,0.18426294820717132,53462.0
0.8237051792828685,0.1553784860557769,55786.0
0.8545816733067729,0.12649402390438247,58111.0
0.8904382470119522,0.09840637450199204,60435.0
0.9203187250996017,0.07161354581673307,62760.0
0.947211155378486,0.0500996015936255,65084.0
0.9581673306772908,0.03127490039840637,67408.0
0.9800796812749004,0.018127490039840637,69733.0
0.9800796812749004,0.009691235059760958,72057.0
0.9830677290836654,0.005,74382.0
1.0,0.0024800796812749003,76706.0
0.9870517928286853,0.0012151394422310756,79031.0
0.99800796812749,0.0,81355.0
