A,P
1.0,0.0
0.858728557013118,0.1392532795156408
0.7366296670030272,0.26437941473259335
0.6387487386478304,0.37436932391523714
0.5378405650857719,0.4581231079717457
0.4651866801210898,0.5368314833501514
0.3945509586276489,0.5973763874873864
0.3410696266397579,0.6629667003027245
0.2916246215943491,0.7124117053481331
0.2472250252270434,0.7598385469223007
0.21392532795156408,0.7921291624621595
0.1846619576185671,0.8153380423814329
0.1574167507568113,0.8496468213925328
0.13319878910191726,0.8657921291624622
0.11503531786074672,0.8869828456104945
0.09939455095862765,0.900100908173562
0.0851664984863774,0.9091826437941474
0.07346115035317861,0.9162462159434914
0.06306760847628658,0.9384460141271443
0.054591321897073664,0.9374369323915238
0.046922300706357216,0.9475277497477295
0.04056508577194753,0.9545913218970736
0.03511604439959636,0.9636730575176589
0.031079717457114027,0.9697275479313824
0.02674066599394551,0.9798183652875883
