A,P
1.0,0.0
0.8947368421052633,0.09712015888778551
0.8023833167825225,0.18867924528301888
0.7179741807348561,0.2671300893743794
0.64746772591857,0.339622641509434
0.5829195630585899,0.4051638530287984
0.5193644488579942,0.46573982125124136
0.46772591857000995,0.5183714001986098
0.41906653426017876,0.5650446871896723
0.3793445878848064,0.6017874875868918
0.3376365441906654,0.6385302879841113
0.30486593843098314,0.6752730883813308
0.2760675273088382,0.70506454816286
0.2502482621648461,0.7328699106256207
0.22542204568023835,0.765640516385303
0.20059582919563063,0.7884806355511421
0.1807348560079444,0.8013902681231382
0.16385302879841115,0.82025819265144
0.14597815292949357,0.8411122144985105
0.13207547169811323,0.8520357497517379
0.12115193644488581,0.8659384309831183
0.10625620655412116,0.8798411122144986
0.09602780536246276,0.8808341608738829
0.08679245283018869,0.8977159880834162
0.07735849056603775,0.8987090367428006
0.070506454816286,0.9225422045680239
0.06395233366434956,0.9205561072492554
0.058291956305859,0.9225422045680239
0.05233366434955313,0.9334657398212513
0.046772591857001,0.9334657398212513
0.0426017874875869,0.9404170804369415
0.03882820258192652,0.9443892750744787
0.034856007944389276,0.9503475670307846
0.03187686196623635,0.9374379344587885
0.02899702085402185,0.9592850049652434
0.026315789473684213,0.961271102284012
