A,P
1.0,0.0
0.8391959798994975,0.034974874371859296
0.7035175879396984,0.09829145728643215
0.6020100502512563,0.16884422110552766
0.49547738693467336,0.2422110552763819
0.41909547738693465,0.32160804020100503
0.3537688442211055,0.392964824120603
0.29447236180904524,0.4633165829145729
0.25326633165829143,0.535678391959799
0.2100502512562814,0.6010050251256281
0.1758793969849246,0.6552763819095477
0.14673366834170853,0.7206030150753768
0.12462311557788945,0.7748743718592965
0.10452261306532663,0.8060301507537689
0.0878391959798995,0.8371859296482411
0.07326633165829147,0.8733668341708543
0.062311557788944726,0.9015075376884423
0.05226130653266332,0.9165829145728643
0.04391959798994975,0.9195979899497487
0.037085427135678396,0.9346733668341709
0.030954773869346735,0.9547738693467336
0.025829145728643216,0.9537688442211055
0.02190954773869347,0.9537688442211055
0.018391959798994974,0.9557788944723618
0.01527638190954774,0.9708542713567839
0.012864321608040201,0.9698492462311558
