A,P
1.0,0.0
0.06693548387096775,0.07298387096774195
0.061189516129032256,0.1502016129032258
0.0561491935483871,0.21975806451612903
0.05151209677419355,0.28629032258064513
0.046875,0.34375000000000006
0.04304435483870968,0.40120967741935487
0.03860887096774194,0.4465725806451613
0.03608870967741935,0.4909274193548387
0.03296370967741936,0.5322580645161291
0.030846774193548386,0.5675403225806451
0.028024193548387095,0.59375
0.02590725806451613,0.6270161290322581
0.02399193548387097,0.6522177419354839
0.022278225806451616,0.6683467741935484
0.020665322580645164,0.6965725806451613
0.019455645161290325,0.7177419354838709
0.01814516129032258,0.7318548387096774
0.01693548387096774,0.7600806451612904
0.015725806451612902,0.7701612903225806
0.014516129032258063,0.7721774193548387
0.014112903225806451,0.7983870967741936
0.013104838709677418,0.7933467741935484
0.012399193548387097,0.8014112903225807
0.01189516129032258,0.8256048387096774
0.011189516129032259,0.8387096774193548
0.010786290322580645,0.8407258064516129
0.010181451612903226,0.8377016129032258
0.009778225806451614,0.8407258064516129
0.00935483870967742,0.8427419354838709
0.009032258064516128,0.8598790322580645
0.008780241935483872,0.8598790322580645
0.008487903225806451,0.8689516129032258
0.008225806451612904,0.875
0.007953629032258065,0.8699596774193549
0.00780241935483871,0.8689516129032258
0.007651209677419355,0.8669354838709677
0.007338709677419355,0.8719758064516129
