A,P,time
0.0,1.071657754010695,0.0
0.1283422459893048,0.9294117647058823,0.214
0.24064171122994651,0.8320855614973262,0.427
0.3368983957219251,0.7304812834224599,0.641
0.4267379679144385,0.6438502673796791,0.854
0.49732620320855614,0.5647058823529412,1.068
0.5540106951871657,0.5005347593582887,1.281
0.6192513368983956,0.4406417112299465,1.495
0.6727272727272727,0.39893048128342246,1.709
0.7176470588235294,0.35401069518716577,1.922
0.7475935828877004,0.3165775401069518,2.136
0.7839572192513369,0.281283422459893,2.349
0.8032085561497325,0.2556149732620321,2.563
0.8288770053475936,0.22780748663101602,2.777
0.8470588235294118,0.2032085561497326,2.99
0.8705882352941176,0.18609625668449195,3.204
0.8930481283422459,0.1657754010695187,3.417
0.9122994652406416,0.14973262032085563,3.631
0.9197860962566844,0.13689839572192514,3.844
0.9304812834224598,0.1229946524064171,4.058
0.9454545454545454,0.1122994652406417,4.272
0.9475935828877005,0.10106951871657753,4.485
0.9561497326203208,0.09454545454545454,4.699
0.9550802139037433,0.0855614973262032,4.912
0.9657754010695186,0.07882352941176471,5.126
0.9807486631016042,0.0732620320855615,5.34
0.9775401069518717,0.06684491978609625,5.553
0.986096256684492,0.061818181818181814,5.767
0.9786096256684492,0.05689839572192513,5.98
0.9882352941176471,0.05272727272727272,6.194
1.0,0.04887700534759358,6.407
0.9925133689839573,0.04609625668449197,6.621
