A,P,time
0.0,1.0677419354838709,0.0
0.11075268817204299,0.9774193548387097,0.121
0.20967741935483872,0.8731182795698925,0.241
0.2946236559139785,0.775268817204301,0.362
0.3763440860215053,0.6989247311827956,0.483
0.4408602150537634,0.629032258064516,0.603
0.5021505376344086,0.5591397849462365,0.724
0.5591397849462365,0.510752688172043,0.845
0.6139784946236558,0.45698924731182794,0.966
0.6526881720430107,0.4182795698924731,1.086
0.6967741935483871,0.3731182795698924,1.207
0.7247311827956989,0.3419354838709677,1.328
0.7559139784946236,0.3053763440860215,1.448
0.7892473118279569,0.27634408602150534,1.569
0.8107526881720429,0.25268817204301075,1.69
0.8301075268817204,0.23118279569892472,1.81
0.8462365591397849,0.20967741935483872,1.931
0.8698924731182796,0.18817204301075266,2.052
0.8774193548387096,0.17311827956989248,2.172
0.8913978494623656,0.15806451612903225,2.293
0.9268817204301074,0.14193548387096774,2.414
0.9268817204301074,0.13010752688172042,2.534
0.9365591397849462,0.12258064516129032,2.655
0.9387096774193547,0.1118279569892473,2.776
0.9548387096774194,0.1021505376344086,2.897
0.9516129032258064,0.09419354838709677,3.017
0.9698924731182795,0.08634408602150537,3.138
0.9806451612903225,0.07935483870967742,3.259
0.9817204301075269,0.07322580645161289,3.379
0.989247311827957,0.06827956989247312,3.5
0.9838709677419355,0.0632258064516129,3.621
1.0,0.05849462365591397,3.741
0.9924731182795699,0.05365591397849462,3.862
