P,A
0.0,1.0
0.12375249500998003,0.8612774451097804
0.22754491017964074,0.7664670658682635
0.3193612774451098,0.6776447105788423
0.3982035928143713,0.591816367265469
0.4640718562874252,0.5229540918163673
0.5229540918163673,0.4640718562874252
0.5708582834331337,0.4211576846307385
0.6157684630738522,0.37025948103792417
0.657684630738523,0.3283433133732535
0.6936127744510977,0.2924151696606786
0.7335329341317365,0.26047904191616766
0.7534930139720559,0.2315369261477046
0.7884231536926148,0.2085828343313373
0.7914171656686627,0.18463073852295409
0.8133732534930139,0.16467065868263475
0.842315369261477,0.1467065868263473
0.8493013972055888,0.13273453093812376
0.8672654690618763,0.11876247504990019
0.8852295409181636,0.1057884231536926
0.8822355289421158,0.09500998003992017
0.9011976047904192,0.08483033932135729
0.9151696606786428,0.07674650698602795
0.9221556886227545,0.06906187624750498
0.9311377245508983,0.06147704590818363
0.9391217564870259,0.054790419161676644
0.9231536926147705,0.04880239520958084
0.9391217564870259,0.04441117764471058
0.9520958083832335,0.03952095808383234
0.9600798403193612,0.03572854291417166
0.9580838323353293,0.031636726546906184
0.9610778443113772,0.028343313373253496
0.9550898203592814,0.025249500998003993
0.9620758483033932,0.023153692614770457
