P,A
0.0,1.0
0.053140578265204394,0.9162512462612165
0.10967098703888337,0.8624127617148555
0.1655034895314058,0.8025922233300101
0.2273180458624128,0.7507477567298106
0.29212362911266204,0.6809571286141577
0.3619142572283151,0.6121635094715853
0.4297108673978066,0.5433698903290131
0.5134596211365903,0.46460618145563315
0.5952143569292124,0.3808574277168495
0.6889332003988036,0.2931206380857428
0.7806580259222334,0.1944167497507478
0.8913260219341975,0.09890329012961117
0.9611166500498505,0.030807577268195416
0.984047856430708,0.01086739780658026
0.9810568295114657,0.008175473579262215
