P,A
0.0,1.0
0.037029702970297035,0.9287128712871286
0.07534653465346534,0.8871287128712871
0.11485148514851486,0.8544554455445544
0.15544554455445544,0.8138613861386138
0.19702970297029704,0.7712871287128713
0.24059405940594059,0.7386138613861386
0.2891089108910891,0.6871287128712871
0.3346534653465347,0.6386138613861386
0.38514851485148516,0.5871287128712871
0.43564356435643564,0.5356435643564357
0.4861386138613861,0.48415841584158414
0.5504950495049505,0.42574257425742573
0.6089108910891089,0.3683168316831683
0.6722772277227723,0.30198019801980197
0.7366336633663366,0.23366336633663365
0.8158415841584158,0.16336633663366337
0.8811881188118812,0.09465346534653465
0.9524752475247524,0.04188118811881188
0.9653465346534653,0.016534653465346535
0.9801980198019802,0.009693069306930693
0.9762376237623762,0.008158415841584159
