A,P,time
1.0,0.0,0.0
0.8575727181544633,0.14844533600802406,38.25
0.7281845536609829,0.27382146439317956,76.5
0.6278836509528586,0.3801404212637914,115.0
0.5336008024072217,0.4724172517552658,153.0
0.4573721163490472,0.5526579739217653,191.0
0.38816449348044135,0.6088264794383149,230.0
0.3340020060180542,0.6659979939819459,268.0
0.2848545636910732,0.7121364092276831,306.0
0.2477432296890672,0.7542627883650953,344.0
0.21263791374122368,0.7843530591775326,382.0
0.1815446339017051,0.8254764292878636,421.0
0.15646940822467403,0.8495486459378134,459.0
0.13640922768304917,0.8625877632898696,497.0
0.11534603811434303,0.8906720160481445,536.0
0.10010030090270812,0.9107321965897693,574.0
0.08736208625877633,0.9207622868605818,612.0
0.07632898696088265,0.9267803410230693,650.0
0.06670010030090272,0.9307923771313942,688.0
0.05747241725175526,0.9588766298896689,727.0
0.05035105315947844,0.9488465396188566,765.0
0.044132397191574725,0.950852557673019,803.0
0.03911735205616851,0.9638916750250752,842.0
0.03470411233701103,0.9809428284854563,880.0
0.030591775325977934,0.9779338014042126,918.0
