A,P,time
1.0,0.0,0.0
0.8390342052313883,0.17303822937625754,3.31
0.6941649899396378,0.31388329979879276,6.621
0.5764587525150905,0.4336016096579477,9.931
0.4788732394366197,0.5221327967806841,13.24
0.3943661971830986,0.6046277665995976,16.55
0.3319919517102616,0.6800804828973843,19.86
0.2746478873239437,0.7263581488933601,23.17
0.22937625754527163,0.7847082494969819,26.48
0.19114688128772636,0.817907444668008,29.79
0.15995975855130784,0.8400402414486922,33.1
0.13380281690140847,0.8752515090543259,36.42
0.11267605633802817,0.9024144869215291,39.73
0.09466800804828975,0.9064386317907445,43.04
0.08098591549295775,0.9325955734406439,46.35
0.06911468812877264,0.9265593561368209,49.66
0.058853118712273646,0.937625754527163,52.97
0.05040241448692153,0.9587525150905433,56.28
0.04386317907444668,0.9617706237424547,59.59
0.03822937625754527,0.9768611670020121,62.9
0.033702213279678074,0.9738430583501005,66.21
