A,P
1.0,0.0
0.04979959919839679,0.041282565130260525
0.047194388777555114,0.08426853707414829
0.04478957915831663,0.1282565130260521
0.04218436873747495,0.16933867735470942
0.0406813627254509,0.21142284569138275
0.03847695390781563,0.25250501002004005
0.03577154308617235,0.2985971943887775
0.03336673346693387,0.3366733466933868
0.03186372745490982,0.375751503006012
0.02935871743486974,0.42084168336673344
0.027655310621242483,0.45791583166332667
0.025551102204408815,0.49498997995991983
0.023647294589178355,0.5350701402805611
0.021543086172344687,0.5731462925851702
0.01963927855711423,0.6002004008016032
0.01773547094188377,0.6392785571142284
0.01603206412825651,0.6753507014028056
0.014428857715430862,0.7064128256513026
0.013026052104208416,0.7304609218436874
0.01132264529058116,0.7655310621242485
0.009919839679358718,0.7905811623246494
0.008647294589178357,0.8226452905811623
0.007545090180360722,0.8466933867735471
0.006503006012024048,0.8567134268537074
0.005541082164328658,0.87374749498998
0.004819639278557115,0.8927855711422846
0.004008016032064128,0.9088176352705412
0.00343687374749499,0.9248496993987977
0.0029258517034068134,0.9418837675350701
0.00249498997995992,0.9408817635270541
0.00218436873747495,0.9579158316633266
0.0018937875751503005,0.9559118236472945
0.001653306613226453,0.966933867735471
0.0014629258517034067,0.9679358717434869
