A,P,time
1.0,0.0,0.0
0.9122632103688935,0.04636091724825524,0.512
0.8703888334995016,0.09272183449651047,1.024
0.827517447657029,0.1395812562313061,1.536
0.7736789631106681,0.18544366899302095,2.049
0.7228315054835494,0.23330009970089735,2.561
0.6859421734795613,0.280159521435693,3.073
0.6370887337986043,0.3230309072781655,3.585
0.5942173479561317,0.3688933200398804,4.097
0.5553339980059822,0.4137587238285145,4.609
0.5054835493519443,0.45563310069790636,5.121
0.4596211365902294,0.49850448654037893,5.634
0.4217347956131606,0.5513459621136592,6.146
0.37686939182452645,0.5872382851445663,6.658
0.3310069790628116,0.6281156530408775,7.17
0.2901296111665005,0.6749750747756731,7.682
0.2482552342971087,0.7168494516450649,8.194
0.21136590229312066,0.7437686939182453,8.706
0.17347956131605186,0.7816550348953142,9.219
0.14057826520438685,0.8384845463609173,9.731
0.1086739780658026,0.8723828514456631,10.24
0.0810568295114656,0.8923230309072783,10.75
0.05852442671984049,0.9192422731804588,11.27
0.04317048853439681,0.9292123629112663,11.78
0.031505483549351954,0.9411764705882354,12.29
0.024925224327018946,0.9501495513459621,12.8
0.02103688933200399,0.9680957128614158,13.32
0.018843469591226323,0.9521435692921237,13.83
0.017746759720837488,0.9690927218344966,14.34
