A,P,time
1.0,0.0,0.0
0.94831013916501,0.032902584493041745,0.552
0.9135188866799205,0.0672962226640159,1.104
0.8777335984095428,0.10039761431411531,1.656
0.8369781312127236,0.13419483101391652,2.207
0.8061630218687873,0.16699801192842945,2.759
0.7723658051689861,0.2017892644135189,3.311
0.7405566600397614,0.23558648111332006,3.863
0.7077534791252484,0.2634194831013917,4.415
0.6819085487077535,0.30019880715705766,4.967
0.6391650099403579,0.32902584493041753,5.518
0.6053677932405567,0.3658051689860835,6.07
0.5775347912524851,0.3966202783300199,6.622
0.5437375745526839,0.42445328031809143,7.174
0.5079522862823062,0.46222664015904574,7.726
0.4831013916500994,0.4870775347912525,8.278
0.4383697813121272,0.5238568588469185,8.829
0.4145129224652087,0.5576540755467198,9.381
0.3836978131212724,0.5844930417495029,9.933
0.35288270377733594,0.6202783300198808,10.48
0.3240556660039762,0.6461232604373758,11.04
0.294234592445328,0.6749502982107356,11.59
0.2654075546719682,0.7077534791252484,12.14
0.24055666003976142,0.742544731610338,12.69
0.21073558648111332,0.7733598409542743,13.24
0.18290258449304175,0.7932405566600398,13.8
0.15606361829025844,0.827037773359841,14.35
0.1312127236580517,0.8399602385685885,14.9
0.11033797216699802,0.8628230616302187,15.45
0.09025844930417495,0.889662027833002,16.0
0.0709741550695825,0.8996023856858847,16.56
0.05646123260437376,0.9145129224652088,17.11
0.04423459244532803,0.9383697813121272,17.66
0.035089463220675944,0.952286282306163,18.21
0.028429423459244534,0.9592445328031809,18.76
0.023956262425447315,0.9632206759443339,19.31
0.021371769383697812,0.9562624254473161,19.87
0.019284294234592447,0.9612326043737575,20.42
0.018290258449304174,0.9711729622266402,20.97
