A,P
0.0,0.0
0.34490481522956323,0.5901455767077268
0.48936170212765956,0.48040313549832026
0.5912653975363942,0.40313549832026874
0.650615901455767,0.3426651735722284
0.7077267637178052,0.3045912653975364
0.7659574468085106,0.2653975363941769
0.7928331466965285,0.23628219484882418
0.832026875699888,0.2116461366181411
0.8566629339305711,0.19036954087346025
0.8712206047032475,0.17245240761478162
0.8857782754759239,0.15677491601343785
0.9081746920492721,0.14669652855543114
0.9160134378499439,0.13101903695408734
0.93505039193729,0.12318029115341546
0.9507278835386338,0.11198208286674133
0.9608062709966405,0.10425531914893617
0.9664053751399776,0.09966405375139976
0.973124300111982,0.0923852183650616
0.9708846584546472,0.0864501679731243
0.9888017917133258,0.0832026875699888
0.9854423292273237,0.07894736842105263
1.0,0.07569988801791712
0.9910414333706606,0.07099664053751399
0.9966405375139977,0.06909294512877939
