A,P,time
1.0,0.0,0.0
0.6046046046046046,0.36336336336336333,4520.0
0.4594594594594595,0.49149149149149146,9039.0
0.3743743743743744,0.5875875875875876,13559.0
0.3103103103103103,0.6496496496496497,18079.0
0.25125125125125125,0.6986986986986986,22599.0
0.2162162162162162,0.7417417417417418,27118.0
0.1831831831831832,0.7747747747747747,31638.0
0.15815815815815815,0.8008008008008008,36158.0
0.13613613613613615,0.8388388388388388,40678.0
0.11611611611611612,0.8368368368368369,45197.0
0.0998998998998999,0.8468468468468469,49717.0
0.0868868868868869,0.8618618618618619,54237.0
0.07597597597597597,0.8808808808808809,58756.0
0.06556556556556557,0.8918918918918919,63276.0
0.05655655655655656,0.8968968968968969,67796.0
0.04914914914914915,0.8978978978978979,72316.0
0.04364364364364364,0.9159159159159159,76835.0
0.03763763763763764,0.9069069069069069,81355.0
