A,P,time
0.0,1.088139281828074,0.0
0.4504896626768226,0.5984766050054408,6780.0
0.6039173014145811,0.4396082698585419,13559.0
0.7116430903155604,0.3438520130576714,20339.0
0.7704026115342764,0.2720348204570185,27118.0
0.8161044613710554,0.22306855277475515,33898.0
0.8574537540805223,0.18280739934711643,40677.0
0.8803046789989118,0.15560391730141457,47457.0
0.9183895538628943,0.13057671381936886,54236.0
0.9379760609357998,0.10990206746463548,61016.0
0.9455930359085962,0.09455930359085964,67796.0
0.956474428726877,0.08117519042437432,74575.0
0.9727965179542981,0.07040261153427638,81355.0
0.9771490750816104,0.06137105549510337,88134.0
1.0,0.05505984766050054,94914.0
0.9945593035908596,0.04951033732317736,101693.0
0.9902067464635473,0.043852013057671384,108473.0
