A,P,time
0.0,1.1174496644295302,0.0
0.407158836689038,0.6487695749440715,3568.0
0.558165548098434,0.49217002237136465,7136.0
0.6588366890380313,0.39932885906040266,10705.0
0.7281879194630873,0.3277404921700223,14273.0
0.7841163310961968,0.27628635346756153,17841.0
0.8243847874720358,0.232662192393736,21409.0
0.8523489932885906,0.19910514541387023,24977.0
0.8758389261744967,0.17114093959731544,28546.0
0.9116331096196867,0.1487695749440716,32114.0
0.9261744966442952,0.13087248322147652,35682.0
0.9440715883668903,0.11297539149888143,39250.0
0.9608501118568232,0.10011185682326622,42819.0
0.9586129753914988,0.0894854586129754,46387.0
0.970917225950783,0.07863534675615212,49955.0
0.9899328859060402,0.07024608501118568,53523.0
0.9865771812080537,0.06331096196868008,57091.0
0.9921700223713646,0.05782997762863535,60660.0
1.0,0.05257270693512304,64228.0
0.9977628635346756,0.04798657718120805,67796.0
