A,P,time
1.0,0.0,0.0
0.7907907907907908,0.20120120120120122,30.6
0.6196196196196196,0.37537537537537535,61.2
0.4894894894894895,0.5075075075075075,91.8
0.37737737737737737,0.6186186186186187,122.0
0.2912912912912913,0.6996996996996997,153.0
0.22522522522522523,0.7867867867867868,184.0
0.1701701701701702,0.8208208208208208,214.0
0.13213213213213215,0.8728728728728729,245.0
0.1031031031031031,0.8998998998998999,275.0
0.08118118118118119,0.9169169169169169,306.0
0.06376376376376378,0.9459459459459459,337.0
0.05195195195195195,0.9449449449449449,367.0
0.042042042042042045,0.970970970970971,398.0
0.03523523523523524,0.9619619619619619,428.0
0.02982982982982983,0.960960960960961,459.0
