A,P,time
1.0,0.0,0.0
0.9052841475573281,0.07407776669990031,16.67
0.839481555333998,0.15054835493519442,33.33
0.7736789631106681,0.21934197407776673,50.0
0.703888334995015,0.2831505483549352,66.67
0.6510468594217349,0.33998005982053847,83.33
0.5932203389830509,0.39880358923230314,100.0
0.5403788634097708,0.4466600199401795,117.0
0.49052841475573283,0.49551345962113663,133.0
0.45264207377866406,0.5393818544366901,150.0
0.41076769690927223,0.5782652043868395,167.0
0.37487537387836495,0.6211365902293121,183.0
0.3379860418743769,0.6470588235294119,200.0
0.3120638085742772,0.6739780658025923,217.0
0.28414755732801594,0.7048853439680958,233.0
0.26121635094715856,0.7457627118644069,250.0
0.23529411764705885,0.7567298105682952,267.0
0.21136590229312066,0.7766699900299103,283.0
0.19242273180458627,0.8025922233300101,300.0
0.17647058823529413,0.8195413758723828,317.0
0.15952143569292127,0.8225324027916252,333.0
0.1465603190428714,0.8454636091724826,350.0
0.13160518444666003,0.8524426719840479,367.0
0.1206380857427717,0.8683948155533401,383.0
0.11066799601196411,0.893320039880359,400.0
0.09970089730807578,0.8983050847457629,417.0
0.0926221335992024,0.8983050847457629,433.0
0.08574277168494517,0.9232303090727818,450.0
0.07796610169491527,0.9222333000997011,467.0
0.07118644067796612,0.918245264207378,483.0
0.06640079760717847,0.9401794616151545,500.0
0.059521435692921246,0.9341974077766702,517.0
0.05573280159521436,0.9391824526420738,533.0
0.05164506480558326,0.9531405782652045,550.0
0.047557328015952145,0.9491525423728814,567.0
0.04466600199401795,0.9461615154536391,583.0
0.04127617148554338,0.9491525423728814,600.0
