A,P,time
1.0,0.0,0.0
0.8657314629258517,0.08046092184368737,5.357
0.8056112224448898,0.1533066132264529,10.71
0.7254509018036072,0.22545090180360722,16.07
0.6613226452905812,0.2915831663326653,21.43
0.6032064128256512,0.3547094188376753,26.79
0.5440881763527055,0.4168336673346693,32.14
0.48997995991983967,0.4759519038076152,37.5
0.43286573146292584,0.5280561122244489,42.86
0.38276553106212424,0.5831663326653306,48.21
0.342685370741483,0.6302605210420842,53.57
0.2945891783567134,0.6713426853707415,58.93
0.2575150300601202,0.719438877755511,64.29
0.22344689378757515,0.7625250501002004,69.64
0.1933867735470942,0.7895791583166333,75.0
0.1653306613226453,0.8196392785571142,80.36
0.1412825651302605,0.8396793587174348,85.71
0.11923847695390781,0.8677354709418837,91.07
0.10120240480961924,0.8817635270541082,96.43
0.08547094188376754,0.9098196392785571,102.0
0.07304609218436875,0.9288577154308618,107.0
0.06092184368737475,0.934869739478958,112.0
0.052304609218436875,0.9388777555110221,118.0
0.04398797595190381,0.9609218436873748,123.0
0.03727454909819639,0.9629258517034068,129.0
0.0312625250501002,0.968937875751503,134.0
0.02665330661322645,0.9739478957915831,139.0
0.022444889779559118,0.9749498997995992,145.0
0.019238476953907815,0.9759519038076152,150.0
