P,A
0.0,1.0
0.022132796780684104,0.8682092555331992
0.04466800804828974,0.8480885311871227
0.0676056338028169,0.8108651911468814
0.09104627766599598,0.8048289738430584
0.11468812877263582,0.7806841046277666
0.14084507042253522,0.7515090543259557
0.16800804828973845,0.7313883299798792
0.1921529175050302,0.6971830985915493
0.21730382293762576,0.6710261569416499
0.25251509054325955,0.6408450704225352
0.278672032193159,0.6156941649899397
0.30985915492957744,0.5845070422535211
0.34305835010060365,0.5583501006036218
0.37424547283702214,0.5231388329979879
0.4134808853118712,0.4798792756539235
0.4456740442655936,0.454728370221328
0.4818913480885312,0.4084507042253521
0.53420523138833,0.3722334004024145
0.5814889336016096,0.323943661971831
0.6267605633802817,0.2776659959758552
0.6951710261569416,0.21629778672032193
0.7535211267605634,0.15492957746478872
0.8440643863179074,0.08541247484909457
0.9386317907444669,0.028169014084507043
0.982897384305835,0.010261569416498995
0.9758551307847082,0.007927565392354124
0.9808853118712273,0.007826961770623742
