A,P
0.0,0.0
0.25795454545454544,0.4125
0.39204545454545453,0.3534090909090909
0.4875,0.3079545454545455
0.5499999999999999,0.2806818181818182
0.6170454545454546,0.2534090909090909
0.6511363636363636,0.2272727272727273
0.6909090909090909,0.20795454545454545
0.7204545454545455,0.1931818181818182
0.7602272727272728,0.17727272727272728
0.7909090909090909,0.16818181818181818
0.7931818181818181,0.1556818181818182
0.8329545454545454,0.14772727272727273
0.8488636363636364,0.13636363636363635
0.8534090909090909,0.12954545454545455
0.8818181818181818,0.12272727272727273
0.8897727272727273,0.11818181818181818
0.8875000000000001,0.11079545454545454
0.9045454545454545,0.1075
0.9034090909090909,0.10204545454545455
0.9238636363636363,0.09761363636363637
0.9318181818181818,0.09454545454545454
0.9375,0.09079545454545454
0.9511363636363636,0.08590909090909091
0.9511363636363636,0.08306818181818182
0.9511363636363636,0.0809090909090909
0.9761363636363636,0.07727272727272728
0.9715909090909091,0.07681818181818181
0.9784090909090909,0.0746590909090909
0.9738636363636364,0.07181818181818182
0.9886363636363636,0.07113636363636364
0.975,0.06909090909090909
0.9806818181818182,0.0675
0.9920454545454546,0.06568181818181817
1.0,0.06477272727272727
0.9920454545454546,0.06386363636363636
0.9897727272727272,0.06261363636363637
