A,P,time
1.0,0.0,0.0
0.8463054187192119,0.14088669950738916,1391.0
0.7172413793103449,0.2571428571428572,2781.0
0.6147783251231528,0.361576354679803,4172.0
0.5310344827586208,0.44926108374384244,5563.0
0.4532019704433498,0.523152709359606,6953.0
0.38719211822660105,0.587192118226601,8344.0
0.3320197044334976,0.6443349753694582,9735.0
0.2896551724137931,0.6827586206896552,11126.0
0.25024630541871923,0.735960591133005,12516.0
0.21477832512315273,0.7596059113300494,13907.0
0.18620689655172415,0.7793103448275863,15298.0
0.16256157635467983,0.8059113300492611,16688.0
0.14088669950738916,0.8305418719211823,18079.0
0.12216748768472907,0.8512315270935962,19470.0
0.10541871921182266,0.8551724137931035,20860.0
0.09241379310344829,0.877832512315271,22251.0
0.07911330049261084,0.877832512315271,23642.0
0.06857142857142857,0.8955665024630542,25032.0
0.060591133004926113,0.9004926108374386,26423.0
0.05211822660098523,0.9093596059113301,27814.0
0.04532019704433498,0.9241379310344828,29205.0
0.03931034482758621,0.9280788177339901,30595.0
0.03369458128078818,0.9290640394088671,31986.0
0.02975369458128079,0.9448275862068966,33377.0
0.02600985221674877,0.9379310344827587,34767.0
0.022758620689655173,0.9389162561576355,36158.0
