A,P,time
1.0,0.0,0.0
0.8813559322033899,0.11066799601196411,731.0
0.7726819541375873,0.21335992023928219,1462.0
0.6839481555333999,0.30109670987038883,2193.0
0.6021934197407777,0.378863409770688,2924.0
0.531405782652044,0.45064805583250256,3656.0
0.47856430707876374,0.5114656031904288,4387.0
0.4227318045862413,0.5523429710867399,5118.0
0.37188434695912265,0.6061814556331008,5849.0
0.3349950149551347,0.6450648055832503,6580.0
0.29710867397806584,0.6769690927218346,7311.0
0.26420737786640086,0.7178464606181456,8042.0
0.2362911266201396,0.7427716849451645,8773.0
0.21136590229312066,0.7647058823529412,9505.0
0.18644067796610173,0.7806580259222334,10236.0
0.16949152542372883,0.8085742771684946,10967.0
0.14855433698903292,0.8195413758723828,11698.0
0.13459621136590233,0.8364905284147558,12429.0
0.1206380857427717,0.8594217347956132,13160.0
0.10667996011964109,0.8634097706879362,13891.0
0.09611166500498505,0.8753738783649054,14622.0
0.0860418743768694,0.8843469591226322,15353.0
0.07647058823529412,0.9002991026919244,16085.0
0.06839481555333998,0.8953140578265205,16816.0
0.061316051844466604,0.9202392821535396,17547.0
0.05503489531405783,0.9192422731804588,18278.0
0.048953140578265206,0.9292123629112663,19009.0
0.043868394815553345,0.9391824526420738,19740.0
0.03878364905284148,0.9391824526420738,20471.0
0.0349950149551346,0.9481555333998006,21202.0
0.03160518444666002,0.9461615154536391,21934.0
0.028115653040877372,0.9441674975074776,22665.0
0.0251246261216351,0.9481555333998006,23396.0
0.02243270189431705,0.9611166500498505,24127.0
0.02003988035892323,0.9491525423728814,24858.0
