A,P,time
1.0,0.0,0.0
0.9266331658291458,0.04954773869346733,1937.0
0.8743718592964824,0.10150753768844221,3874.0
0.8160804020100503,0.15477386934673368,5811.0
0.7829145728643216,0.20603015075376882,7748.0
0.7316582914572864,0.25326633165829143,9685.0
0.6793969849246232,0.3005025125628141,11622.0
0.6371859296482412,0.3517587939698492,13559.0
0.5849246231155778,0.3939698492462312,15496.0
0.5396984924623116,0.44221105527638194,17433.0
0.4934673366834171,0.48844221105527635,19370.0
0.45125628140703516,0.5246231155778894,21307.0
0.41105527638190953,0.5668341708542713,23244.0
0.37185929648241206,0.6090452261306533,25181.0
0.33668341708542715,0.6422110552763819,27118.0
0.2994974874371859,0.6814070351758794,29055.0
0.2693467336683417,0.7195979899497487,30992.0
0.23316582914572864,0.7537688442211056,32929.0
0.20502512562814068,0.7819095477386935,34867.0
0.1758793969849246,0.8211055276381909,36804.0
0.15477386934673368,0.8351758793969849,38741.0
0.1306532663316583,0.857286432160804,40678.0
0.11256281407035176,0.8814070351758794,42615.0
0.0941708542713568,0.9115577889447236,44552.0
0.0786934673366834,0.9185929648241207,46489.0
0.0664321608040201,0.9366834170854272,48426.0
0.053969849246231154,0.9407035175879398,50363.0
0.044522613065326636,0.9527638190954774,52300.0
0.03688442211055277,0.9658291457286432,54237.0
0.029748743718592967,0.9768844221105527,56174.0
0.023819095477386934,0.9798994974874372,58111.0
0.01969849246231156,0.9798994974874372,60048.0
0.015778894472361808,0.992964824120603,61985.0
0.01256281407035176,0.9849246231155778,63922.0
0.010150753768844221,0.9889447236180905,65859.0
0.008060301507537688,1.0020100502512563,67796.0
