A,P
1.0,0.0
0.0699900299102692,0.17846460618145565
0.055932203389830515,0.3270189431704886
0.04616151545363909,0.4496510468594218
0.03838484546360918,0.5423728813559323
0.031306081754735794,0.6221335992023929
0.025722831505483552,0.6969092721834497
0.021335992023928215,0.7447657028913262
0.01754735792622134,0.7966101694915255
0.014456630109670989,0.827517447657029
0.011864406779661019,0.8494516450648056
0.009860418743768695,0.8833499501495514
0.008225324027916252,0.8993020937188436
0.006859421734795613,0.9152542372881357
0.005672981056829512,0.9202392821535396
0.004765702891326023,0.9391824526420738
0.0039880358923230315,0.9521435692921237
0.003369890329012962,0.9531405782652045
0.0028514456630109675,0.9581256231306082
0.002432701894317049,0.9491525423728814
0.002083748753738784,0.9611166500498505
