P,A
0.0,1.0
0.10181451612903226,0.9032258064516129
0.1905241935483871,0.8205645161290323
0.27318548387096775,0.7338709677419355
0.34677419354838707,0.6633064516129032
0.4102822580645161,0.59375
0.467741935483871,0.5362903225806452
0.5141129032258065,0.4848790322580645
0.5625000000000001,0.4435483870967742
0.6068548387096774,0.3961693548387097
0.6411290322580645,0.36088709677419356
0.684475806451613,0.32661290322580644
0.7167338709677419,0.2973790322580645
0.7389112903225806,0.2651209677419355
0.7661290322580645,0.2409274193548387
0.7883064516129032,0.21875
0.8175403225806452,0.19858870967741937
0.8165322580645162,0.18044354838709678
0.8366935483870968,0.16330645161290322
0.8689516129032258,0.14818548387096772
0.8709677419354839,0.13508064516129034
0.8870967741935484,0.12096774193548386
0.8971774193548387,0.10987903225806452
0.9102822580645161,0.1001008064516129
0.9112903225806452,0.09122983870967742
0.9314516129032259,0.0813508064516129
0.9274193548387097,0.07429435483870968
0.9375000000000001,0.06663306451612903
0.9425403225806452,0.06129032258064516
0.9526209677419354,0.055040322580645167
0.9425403225806452,0.049999999999999996
0.9616935483870968,0.04516129032258064
0.9596774193548386,0.04183467741935484
0.9677419354838709,0.03780241935483871
0.9566532258064516,0.03417338709677419
0.9768145161290323,0.03125
0.9758064516129032,0.028125
0.9798387096774194,0.025504032258064517
0.9909274193548387,0.022983870967741935
