A,P
1.0,0.0
0.3112244897959184,0.09112244897959185
0.2836734693877551,0.17653061224489794
0.25918367346938775,0.25612244897959185
0.23673469387755103,0.3306122448979592
0.21224489795918366,0.3989795918367347
0.18571428571428572,0.463265306122449
0.16938775510204082,0.5183673469387755
0.15,0.5724489795918368
0.1326530612244898,0.6306122448979592
0.11734693877551021,0.6785714285714286
0.10408163265306122,0.7081632653061224
0.0913265306122449,0.7520408163265306
0.08051020408163265,0.7795918367346939
0.07122448979591837,0.8061224489795918
0.06163265306122449,0.8510204081632653
0.05377551020408163,0.8551020408163265
0.0473469387755102,0.886734693877551
0.04081632653061225,0.9051020408163265
0.03561224489795919,0.9040816326530613
0.030918367346938775,0.9183673469387755
0.026530612244897958,0.9357142857142857
0.02326530612244898,0.9469387755102041
0.020306122448979592,0.9571428571428571
0.017551020408163264,0.9683673469387755
0.015102040816326531,0.9714285714285714
0.012959183673469387,0.9704081632653061
0.011224489795918367,0.9795918367346939
0.00986734693877551,0.9887755102040816
0.008418367346938776,0.9816326530612245
0.007265306122448979,0.9948979591836735
0.006244897959183673,0.9877551020408163
0.005387755102040816,1.013265306122449
0.004642857142857143,1.0173469387755103
0.004020408163265306,1.0071428571428571
