A,P
1.0,0.0
0.17395626242544732,0.17196819085487075
0.13220675944333996,0.3648111332007952
0.09940357852882704,0.5139165009940359
0.07514910536779323,0.6322067594433399
0.055964214711729625,0.7226640159045725
0.042047713717693835,0.7882703777335984
0.031212723658051687,0.8330019880715706
0.02286282306163022,0.8777335984095428
0.01749502982107356,0.8946322067594433
0.01341948310139165,0.9254473161033797
0.010536779324055666,0.9383697813121272
0.008320079522862824,0.9473161033797216
0.0068190854870775345,0.9662027833001988
0.005815109343936382,0.9572564612326043
0.005089463220675944,0.9562624254473161
0.00452286282306163,0.9681908548707753
0.004145129224652088,0.9662027833001988
0.003906560636182903,0.9562624254473161
0.003727634194831014,0.9721669980119284
0.0035785288270377734,0.9751491053677932
0.003469184890656064,0.9711729622266402
0.00341948310139165,0.9801192842942346
0.003449304174950298,0.9771371769383698
