A,P
1.0,0.0
0.1978131212723658,0.10536779324055666
0.15904572564612326,0.23658051689860835
0.13419483101391652,0.3558648111332008
0.11232604373757456,0.452286282306163
0.09333996023856858,0.547713717693837
0.0775347912524851,0.6163021868787276
0.0647117296222664,0.6769383697813122
0.05288270377733598,0.7375745526838966
0.04353876739562624,0.7773359840954275
0.036779324055666,0.8180914512922465
0.030218687872763418,0.8369781312127236
0.024950298210735588,0.8727634194831014
0.02077534791252485,0.8916500994035785
0.01749502982107356,0.9075546719681908
0.014711729622266401,0.911530815109344
0.01242544731610338,0.926441351888668
0.010636182902584492,0.9393638170974155
0.009184890656063618,0.9443339960238568
0.007992047713717695,0.9562624254473161
0.007027833001988072,0.9532803180914513
0.006282306163021869,0.9612326043737575
0.005765407554671967,0.9801192842942346
0.005288270377733598,0.967196819085487
0.004900596421471173,0.9592445328031809
0.00452286282306163,0.9691848906560636
0.004244532803180915,0.9592445328031809
0.004075546719681909,0.9731610337972166
0.0039264413518886685,0.9731610337972166
0.0038071570576540758,0.9632206759443339
