P,A
1.0437044745057231,0.0
0.9136316337148803,0.04640998959417274
0.8855359001040582,0.09281997918834548
0.8283038501560874,0.1446409989594173
0.7804370447450573,0.19667013527575444
0.7169614984391259,0.25078043704474506
0.6701352757544226,0.30697190426638915
0.6139438085327783,0.3631633714880333
0.5494276795005203,0.4287200832466181
0.48699271592091575,0.49323621227887615
0.41935483870967744,0.5639958376690948
0.34131113423517173,0.63579604578564
0.2570239334027055,0.7263267429760666
0.17273673257023936,0.8199791883454736
0.08439125910509887,0.9157127991675339
0.025286160249739852,0.991675338189386
0.016545265348595215,0.9947970863683663
0.016337148803329864,1.0
