A,P,time
1.0,0.0,0.0
0.8565737051792829,0.13446215139442233,319.0
0.7270916334661355,0.26294820717131473,639.0
0.6125498007968128,0.3705179282868526,958.0
0.5249003984063745,0.4611553784860558,1277.0
0.44621513944223107,0.5458167330677292,1597.0
0.37749003984063745,0.6185258964143426,1916.0
0.3157370517928287,0.6792828685258965,2235.0
0.26195219123505975,0.7241035856573705,2555.0
0.22111553784860558,0.7729083665338645,2874.0
0.1852589641434263,0.8127490039840637,3193.0
0.1553784860557769,0.8416334661354581,3513.0
0.1294820717131474,0.8655378486055777,3832.0
0.10856573705179283,0.8924302788844621,4152.0
0.08914342629482071,0.9053784860557769,4471.0
0.07440239043824702,0.9272908366533865,4790.0
0.06284860557768925,0.9312749003984064,5110.0
0.051693227091633466,0.947211155378486,5429.0
0.043725099601593626,0.9541832669322708,5748.0
0.03655378486055777,0.949203187250996,6068.0
0.030776892430278886,0.9651394422310756,6387.0
0.02589641434262948,0.9681274900398406,6706.0
0.02191235059760956,0.9800796812749004,7026.0
0.018824701195219125,0.9701195219123506,7345.0
