A,P
1.0,0.0
0.04597014925373134,0.8328358208955224
0.04208955223880597,0.7492537313432837
0.038407960199004984,0.6985074626865672
0.03522388059701493,0.6388059701492538
0.03194029850746269,0.5880597014925374
0.029353233830845774,0.5303482587064677
0.027263681592039804,0.4885572139303483
0.025074626865671645,0.44278606965174133
0.02268656716417911,0.40995024875621894
0.02029850746268657,0.36815920398009955
0.018706467661691546,0.3343283582089553
0.016915422885572143,0.300497512437811
0.01502487562189055,0.27263681592039807
0.013432835820895524,0.245771144278607
0.011940298507462688,0.21691542288557217
0.010646766169154229,0.1930348258706468
0.009263681592039802,0.16716417910447764
0.008089552238805971,0.1472636815920398
0.007034825870646767,0.127363184079602
0.006079601990049752,0.10945273631840798
0.005233830845771145,0.09422885572139306
0.004467661691542289,0.08019900497512439
0.003810945273631841,0.06835820895522389
0.0032139303482587064,0.05820895522388061
0.00272636815920398,0.04895522388059702
0.0022587064676616916,0.041094527363184086
0.0019104477611940301,0.034527363184079604
0.001592039800995025,0.029154228855721397
0.0013333333333333335,0.023980099502487563
0.0011243781094527365,0.02029850746268657
0.0,0.01701492537313433
0.0,0.014328358208955226
