A,P
1.0,0.0
0.047537688442211054,0.8522613065326633
0.04331658291457286,0.7839195979899498
0.03969849246231156,0.7085427135678392
0.03678391959798995,0.6633165829145728
0.0342713567839196,0.6090452261306533
0.03125628140703517,0.5577889447236182
0.028944723618090452,0.5185929648241207
0.0264321608040201,0.4814070351758794
0.024321608040201004,0.4391959798994975
0.022512562814070353,0.4040201005025126
0.020301507537688442,0.3748743718592965
0.018693467336683416,0.33366834170854276
0.016582914572864323,0.30251256281407035
0.015175879396984926,0.27236180904522617
0.013467336683417087,0.24422110552763818
0.012060301507537688,0.21809045226130652
0.01085427135678392,0.192964824120603
0.009417085427135678,0.17085427135678394
0.008231155778894472,0.1507537688442211
0.007246231155778895,0.12864321608040202
0.00621105527638191,0.11155778894472362
0.005336683417085427,0.09668341708542713
0.004603015075376885,0.08241206030150754
0.0038894472361809046,0.07045226130653266
0.0033467336683417085,0.059396984924623114
0.0028040201005025125,0.05035175879396985
0.002361809045226131,0.042713567839195984
0.0019798994974874373,0.03557788944723618
0.0016683417085427135,0.030251256281407034
0.0013969849246231155,0.02542713567839196
0.0011658291457286433,0.02120603015075377
0.0,0.01778894472361809
