A,P,time
1.0,0.0,0.0
0.8153692614770458,0.156686626746507,339.0
0.6776447105788423,0.2994011976047904,678.0
0.56187624750499,0.4221556886227545,1017.0
0.4491017964071856,0.5239520958083832,1356.0
0.36127744510978044,0.6137724550898204,1695.0
0.2894211576846307,0.6856287425149701,2034.0
0.22754491017964074,0.7514970059880239,2373.0
0.17864271457085829,0.8023952095808383,2712.0
0.14171656686626746,0.8363273453093812,3051.0
0.11077844311377245,0.8622754491017964,3390.0
0.08782435129740518,0.8922155688622755,3729.0
0.06926147704590818,0.908183632734531,4068.0
0.05558882235528942,0.9251497005988024,4407.0
0.045209580838323354,0.9371257485029939,4746.0
0.037025948103792415,0.9471057884231536,5085.0
