A,P,time
0.0,1.2556390977443608,0.0
0.13408521303258145,1.1015037593984962,0.153
0.26190476190476186,0.9736842105263158,0.307
0.3646616541353383,0.8609022556390977,0.46
0.4699248120300752,0.7619047619047619,0.613
0.5526315789473684,0.6892230576441103,0.766
0.6228070175438596,0.6140350877192982,0.92
0.6754385964912281,0.5488721804511278,1.073
0.719298245614035,0.506265664160401,1.226
0.7644110275689222,0.45864661654135336,1.379
0.8045112781954887,0.4260651629072682,1.533
0.8283208020050126,0.39097744360902253,1.686
0.8521303258145364,0.3684210526315789,1.839
0.8847117794486214,0.3458646616541354,1.992
0.9022556390977443,0.3308270676691729,2.146
0.9210526315789473,0.3107769423558897,2.299
0.9235588972431077,0.2994987468671679,2.452
0.9536340852130325,0.2857142857142857,2.605
0.9548872180451128,0.2769423558897243,2.759
0.9511278195488722,0.26441102756892226,2.912
0.9674185463659147,0.25939849624060146,3.065
0.9899749373433584,0.2506265664160401,3.218
0.9761904761904762,0.24561403508771928,3.372
0.9924812030075187,0.23809523809523808,3.525
0.9974937343358395,0.23433583959899748,3.678
0.9862155388471178,0.23182957393483708,3.831
0.9974937343358395,0.22681704260651628,3.985
1.0,0.22431077694235588,4.138
