A,P,time
0.0,1.2443890274314213,0.0
0.1309226932668329,1.0860349127182045,0.102
0.25311720698254364,0.9551122194513715,0.204
0.3615960099750623,0.8503740648379052,0.307
0.46259351620947625,0.7556109725685785,0.409
0.541147132169576,0.6882793017456359,0.511
0.6172069825436408,0.600997506234414,0.613
0.672069825436409,0.5386533665835411,0.715
0.7194513715710722,0.49501246882793015,0.817
0.7693266832917706,0.44638403990024933,0.92
0.8054862842892768,0.415211970074813,1.022
0.8403990024937656,0.38154613466334164,1.124
0.8553615960099751,0.35162094763092266,1.226
0.8940149625935161,0.32917705735660846,1.328
0.9052369077306732,0.31546134663341646,1.431
0.9214463840399002,0.2942643391521197,1.533
0.9451371571072319,0.27556109725685785,1.635
0.9426433915211969,0.2680798004987531,1.737
0.9438902743142145,0.25810473815461343,1.839
0.9588528678304239,0.24937655860349128,1.942
0.953865336658354,0.24189526184538654,2.044
0.9738154613466334,0.2344139650872818,2.146
0.9688279301745636,0.23192019950124687,2.248
0.9825436408977556,0.2219451371571072,2.35
0.9900249376558603,0.21820448877805484,2.452
0.9900249376558603,0.21571072319201992,2.555
1.0,0.21072319201995013,2.657
0.9950124688279302,0.2082294264339152,2.759
