A,P
1.0,0.0
0.1388329979879276,0.06981891348088531
0.12977867203219318,0.12977867203219318
0.11871227364185111,0.1921529175050302
0.11167002012072434,0.2515090543259557
0.10160965794768613,0.31086519114688127
0.09185110663983904,0.37122736418511065
0.08400402414486922,0.43158953722334004
0.07364185110663984,0.48490945674044267
0.06579476861167002,0.5432595573440644
0.05744466800804829,0.5995975855130784
0.04899396378269618,0.6488933601609658
0.04094567404426559,0.7032193158953722
0.03329979879275654,0.7565392354124748
0.026659959758551306,0.795774647887324
0.020724346076458754,0.8410462776659959
0.015492957746478873,0.8752515090543259
0.011670020120724345,0.9114688128772637
0.009104627766599599,0.9205231388329981
0.007545271629778672,0.9275653923541248
0.006519114688128772,0.9265593561368209
0.006086519114688128,0.9496981891348089
0.005895372233400403,0.9507042253521126
