A,P,time
0.0,1.0677419354838709,0.0
0.18064516129032257,0.8827956989247311,15.33
0.3473118279569892,0.7172043010752688,30.67
0.4989247311827957,0.5720430107526882,46.0
0.621505376344086,0.4419354838709677,61.33
0.7225806451612903,0.33978494623655914,76.67
0.7999999999999999,0.26559139784946234,92.0
0.853763440860215,0.2064516129032258,107.0
0.8999999999999999,0.16559139784946236,123.0
0.9225806451612902,0.13763440860215054,138.0
0.9419354838709677,0.11720430107526882,153.0
0.964516129032258,0.09913978494623656,169.0
0.9763440860215054,0.08817204301075268,184.0
0.9881720430107527,0.07774193548387097,199.0
0.9946236559139785,0.06989247311827956,215.0
1.0,0.06311827956989247,230.0
