P,A
0.0,1.0
0.08033932135728543,0.8972055888223553
0.16866267465069862,0.8023952095808383
0.2554890219560878,0.719560878243513
0.3323353293413174,0.6506986027944112
0.40718562874251496,0.5658682634730539
0.47704590818363274,0.5
0.5339321357285429,0.4471057884231537
0.5998003992015968,0.38223552894211577
0.6536926147704591,0.33732534930139724
0.6986027944111776,0.2874251497005988
0.7385229540918163,0.250499001996008
0.7764471057884231,0.218562874251497
0.8043912175648703,0.18662674650698602
0.8363273453093812,0.1596806387225549
0.8542914171656687,0.1377245508982036
0.873253493013972,0.11876247504990019
0.8872255489021956,0.10179640718562874
0.8922155688622755,0.08602794411177644
0.9111776447105788,0.0748502994011976
0.9281437125748504,0.06467065868263473
0.9351297405189621,0.05499001996007984
0.9481037924151696,0.04740518962075849
0.9401197604790419,0.04131736526946108
0.9540918163672655,0.03572854291417166
0.9640718562874251,0.0311377245508982
0.9720558882235528,0.027544910179640718
0.9670658682634731,0.02405189620758483
0.9770459081836327,0.020858283433133732
