A,P,time
1.0,0.0,0.0
0.9302093718843472,0.05752741774675973,32.79
0.9042871385842474,0.10468594217347957,65.57
0.8424725822532404,0.14755732801595214,98.36
0.8185443668993021,0.18045862412761715,131.0
0.7896311066799603,0.20638085742771686,164.0
0.7706879361914258,0.23529411764705885,197.0
0.7377866400797608,0.2522432701894317,230.0
0.7218344965104686,0.2721834496510469,262.0
0.7098703888334995,0.288135593220339,295.0
0.6959122632103689,0.3030907278165504,328.0
0.6749750747756731,0.3120638085742772,361.0
0.6719840478564308,0.32402791625124633,393.0
0.6510468594217349,0.3330009970089731,426.0
0.659022931206381,0.34297108673978066,459.0
0.6540378863409771,0.34596211365902296,492.0
0.6440677966101696,0.35094715852442676,525.0
0.6390827517447658,0.3609172482552343,557.0
0.6380857427716851,0.3659022931206381,590.0
0.6251246261216352,0.3708873379860419,623.0
0.630109670987039,0.37288135593220345,656.0
0.6251246261216352,0.3758723828514457,688.0
0.6201395812562314,0.37686939182452645,721.0
0.6161515453639084,0.37686939182452645,754.0
0.626121635094716,0.3888334995014956,787.0
0.6141575274177469,0.3878364905284148,820.0
0.6161515453639084,0.38484546360917254,852.0
0.6151545363908276,0.38983050847457634,885.0
0.6061814556331008,0.3878364905284148,918.0
