P,A
1.156177156177156,0.0
1.097902097902098,0.04976689976689977
1.064102564102564,0.09918414918414918
1.0046620046620047,0.14685314685314685
0.9662004662004662,0.196969696969697
0.900932400932401,0.24592074592074592
0.8578088578088578,0.2937062937062937
0.8006993006993007,0.337995337995338
0.7657342657342657,0.3857808857808858
0.717948717948718,0.43123543123543123
0.6748251748251748,0.47668997668997665
0.6305361305361306,0.5256410256410257
0.5909090909090909,0.5629370629370629
0.5512820512820512,0.6002331002331003
0.5034965034965035,0.6421911421911423
0.47435897435897434,0.6864801864801865
0.4370629370629371,0.7167832167832168
0.40675990675990675,0.7400932400932401
0.3741258741258741,0.7867132867132868
0.34498834498834496,0.8006993006993007
0.31818181818181823,0.8344988344988344
0.2948717948717949,0.8624708624708625
0.27272727272727276,0.8822843822843823
0.25641025641025644,0.907925407925408
0.2400932400932401,0.9125874125874126
0.2261072261072261,0.9312354312354313
0.21212121212121213,0.9370629370629371
0.20396270396270394,0.9568764568764568
0.1958041958041958,0.958041958041958
0.18764568764568765,0.9592074592074592
0.18298368298368298,0.979020979020979
0.175990675990676,0.9883449883449883
0.17365967365967366,1.0
0.17132867132867133,0.993006993006993
