P,A
0.0,1.0
0.03841524573721163,0.9327983951855567
0.07652958876629891,0.8866599799398195
0.11835506519558675,0.8525576730190572
0.160481444332999,0.810431293881645
0.20561685055165496,0.7683049147442327
0.2567703109327984,0.716148445336008
0.3059177532597793,0.6690070210631897
0.35506519558676025,0.6138415245737212
0.41223671013039115,0.5606820461384153
0.47642928786359073,0.48946840521564694
0.5496489468405216,0.4272818455366098
0.6288866599799399,0.34503510531594783
0.7281845536609829,0.25376128385155466
0.8455366098294884,0.13640922768304917
0.9759277833500501,0.02136409227683049
0.9899699097291875,0.009448345035105315
0.9929789368104313,0.009398194583751254
1.0010030090270812,0.00933801404212638
