A,P
1.0,0.0
0.7992047713717694,0.018886679920477135
0.6610337972166999,0.0647117296222664
0.5536779324055666,0.12524850894632206
0.46520874751491054,0.18986083499005965
0.3996023856858847,0.2584493041749503
0.3439363817097415,0.3230616302186879
0.2972166998011928,0.3836978131212724
0.2624254473161034,0.4413518886679921
0.22664015904572565,0.49204771371769385
0.20079522862823063,0.5417495029821074
0.1769383697813121,0.5815109343936381
0.15705765407554673,0.6133200795228628
0.14214711729622265,0.6520874751491054
0.12524850894632206,0.6858846918489065
0.11332007952286283,0.7067594433399602
0.10039761431411531,0.7475149105367793
0.0911530815109344,0.76441351888668
0.08320079522862822,0.7842942345924454
0.07455268389662027,0.8021868787276343
0.06600397614314116,0.8240556660039761
0.06023856858846918,0.8389662027833001
0.054970178926441356,0.8499005964214712
0.04930417495029821,0.8538767395626242
0.044831013916500996,0.8717693836978131
0.0415506958250497,0.8817097415506958
0.037276341948310136,0.8817097415506958
0.03459244532803181,0.8966202783300199
0.03151093439363817,0.9025844930417495
0.02872763419483101,0.9085487077534792
0.026739562624254472,0.9224652087475149
0.0242544731610338,0.9204771371769385
0.022664015904572565,0.9294234592445328
0.020675944333996023,0.9383697813121272
0.01908548707753479,0.9304174950298211
0.017693836978131212,0.926441351888668
0.016302186878727636,0.9373757455268389
0.015208747514910536,0.9363817097415507
